# turbine_x, turbine_y
-88.8564333120664	1131.2720219865953
-595.1240551715352	-685.4814770210098
389.754582499779	994.4329659751019
-281.5622425875265	1317.7508871096618
421.4934094616453	29.848055977378827
490.48450272922247	-1037.2839041175873
712.0725072309659	-472.34854042328186
-1218.7952862674842	356.85674055761734
269.57825253067546	-790.9777905461598
798.4227903616774	-213.95589167299224
-916.9590424270647	451.60163599442484
-722.6567365038576	-508.8596995999059
-265.7583895768021	-1014.6477264426809
-60.23417527640191	-809.5913895936706
-102.33660711773744	559.9854620257968
-480.11840002008495	1245.7863009057594
