# turbine_x, turbine_y
-621.0351679158426	-459.8989177842399
685.9266621712403	473.22545799927957
-764.8429305163143	134.05789211547602
-56.54811647041367	980.4840156823587
925.919617961677	-571.3371978150842
164.41075889345763	-465.6887618152409
364.91785157202827	788.5225681404742
-1125.8317671443442	-558.5780577958128
-624.9666257356173	-1070.5858267562894
-79.36329835604101	-1122.0694091694074
1120.6042263318911	-612.8396346296261
245.74141313657813	396.0616176357069
780.9472695957008	276.2083391609419
1112.224601749805	-374.77022419310924
-891.4842641627579	-616.0844290095944
481.8619337344043	-955.1767192812955
