# turbine_x, turbine_y
-324.94263408102535	85.9741115112835
-933.3935801884314	245.51614544584228
-989.2630893852785	882.6923399825627
877.810160729318	-501.4577966327923
397.8818091152311	718.9601341694358
-194.79567863738504	-1223.1000929470265
511.4302852103909	177.96485195900976
-791.13842954024	617.9879810808288
-410.5136680547494	647.7546857021553
-1312.6012242508382	7.430902357667701
-248.99930808127544	781.5439739210112
1230.8511799624584	83.34417763129811
324.1487040743305	42.104962540278734
-123.01683013979665	406.8062289663363
1037.3487281140876	130.46937060871392
477.91398841107	-435.65547704123526
