# turbine_x, turbine_y
-66.78490755820565	-1167.35140517144
392.16962069761456	-901.710136196367
923.7507465370055	261.32333911770047
-1151.328611918122	473.9955173563411
862.7790044419955	949.2517713007934
363.8460916037138	1013.7760899601237
791.1884934018907	-960.6083690752565
370.6297901196625	-1165.241670654929
-345.67301561654403	-29.33862138702059
280.3276875218802	825.4729051600187
-906.7763089764121	-884.9361207028697
1207.77207236997	-198.3962215068996
-1306.155062451386	127.23141436685941
-889.6801906459054	651.6495829328137
-46.65175031784852	1196.7256439611306
-496.84949653193036	1071.8940994769812
