# turbine_x, turbine_y
-662.3238407764158	-697.8199606708524
-896.4817798436821	547.8849944939353
-948.5252449264261	173.17791789410376
452.6761522472995	-642.3156306997913
44.544520855191024	250.5661618720518
-1176.0917497517212	-249.19146833507412
992.9590261000468	-675.8039725717416
741.7803522733815	-159.0677003332355
-872.7634835669651	-52.086496361691644
126.15034564615479	771.7316768563168
328.53032074838023	94.24131233034467
-102.87528443411715	1291.6302994933942
-180.81642836719243	717.818201990097
-425.9954634612704	-664.7380381426013
-571.785295466341	-1153.7121961106716
619.819541412706	-766.5328989227555
