# turbine_x, turbine_y
568.7087031294458	945.8785862999562
128.0801894730298	-608.7157143210961
-487.21568084944363	-1251.4843898995164
-1063.9039271804074	-407.7807126468815
1059.422224552133	-535.9548108813744
402.24793581360115	-1183.3966732392064
-356.62887295034864	217.08736320814288
579.238668903639	631.9450023695587
216.39580368209087	1285.2103270993796
-627.3659366586191	599.1216852756064
-1068.3993291704953	664.6967140052577
785.7697051726221	-965.6716097879499
-401.4187227034689	-597.3339284950165
923.1568833461184	808.0582418629972
-384.23586640877716	-856.706287251894
858.6463925503783	-139.14787531330535
