# turbine_x, turbine_y
592.737590757944	404.5541792087695
-895.7341951328807	290.29240489182615
-103.13839797926016	840.0719640675665
971.8203838065674	811.3346857818816
169.5906855234627	527.6909900910833
-937.3241474688566	-692.2532242452036
-113.30143260919772	-970.015589786659
705.1956973635481	827.5043264402156
-865.6103994840828	494.7562582933741
-1198.1952891716398	-258.530627903055
-1315.3630210524486	7.484235782610504
-256.75974754711086	-1221.5796346527388
-405.80090706870476	726.0480886542603
203.46801829159585	-159.67551660241855
-51.49765063300151	-433.36366306070204
-219.57194692074103	458.115443461882
