# turbine_x, turbine_y
857.4273756418821	290.2287739345901
-275.6707759137239	1212.7612342991094
-763.27957696127	736.7661236991163
-54.30975645993157	-385.5474032163853
1205.6694137144352	-365.1462400026542
-873.9440929360148	548.4596407756701
-999.8124193302309	-339.0929182268982
-1099.5034536634014	-19.133655248912174
-317.5054055426412	-721.3379713685686
437.9213706421214	-357.5804821355383
735.092851714831	-833.3626174318931
-1034.5739436785511	480.95416830445254
340.4830483404876	114.56811386542904
-273.55468859329994	-82.74566734670282
949.1107391197826	-583.4262425577067
1156.3327695808848	-87.28152515742819
