# turbine_x, turbine_y
-984.4637672001868	495.8943134334209
-737.1725638508389	-520.9117896402057
-353.50995129835144	-940.3861582475311
-426.4755812776142	-580.3319359725004
-343.03179658491507	942.6706008748728
-910.2682968888057	-875.6285721928461
296.48413002667013	439.0807584621155
-318.7067755380609	-1157.978404010007
485.24485021480206	1064.2606234658883
-710.0273072003029	283.50149879386015
-191.40474157073496	-190.26105993890607
325.9948588996	-1105.3685100158843
163.35239421785099	-139.33769483378805
646.5431466621435	146.0309290845887
295.462668360648	-816.4790856320562
66.27522608739773	-915.7051397146832
