# turbine_x, turbine_y
644.757960460325	-228.63163899343917
-494.1742890921391	-458.21313726208274
-1190.1999885477614	-322.77661840624967
-488.27933260134506	-167.13740649771012
-642.7478369943508	-544.6271052288572
735.3436774897548	-627.8713642375044
-504.64894932007405	1139.946037173627
179.2848308153248	-41.698590306187725
740.5217724692366	42.02997393672283
-259.3984275824877	-778.7623376555099
1241.3812684830493	163.59913245565826
254.12230370647052	-365.18449230076766
1027.9238910685333	639.6302007166614
-850.576124586199	627.1067290067454
-208.52975671990475	479.4277044217447
153.20834802218477	116.88117666027313
