# turbine_x, turbine_y
-412.1937617103725	-740.8170256192055
-998.8721081678309	-27.27415196646583
1157.0539282664458	112.03019891854895
725.411350972599	-352.97081820557673
152.59847502501023	1199.2309325908832
-1136.5297633158482	306.1888381773582
-355.0426909204083	-28.219469328122983
962.4497550472202	-722.4509646765058
-135.40172931407568	1051.7790864419144
-812.0844934627818	-321.8509874485631
-435.547116678646	248.19924792224845
-639.4101316428437	-481.5095655210658
-289.78278296293445	-1105.5584395226028
156.65514222958	722.2301641044334
-949.1044141993588	703.4579419110881
910.2008271165901	407.0542955423794
