# turbine_x, turbine_y
-586.6528867811504	-301.29716965339315
-214.70617262905276	-1076.6448468612314
364.03329851266017	638.2349961561857
-626.9005244514644	256.83114999968177
-1281.342541076781	-155.77196525476103
477.1697542669522	287.53759596523037
-473.11773173626796	159.5684470681471
-139.41346123678363	158.58343763691204
-162.12383539884107	-780.2483394060989
406.97229802165606	-947.5331697098738
-260.2307388059218	1260.1175945568727
377.85534330992465	-518.9875580851224
-290.39333626595544	-349.7085191209455
887.7243374091217	391.9348760464531
-331.0919395117	-146.11052927501058
-1002.9972710171796	-214.13567609590604
