# turbine_x, turbine_y
223.3254736238128	178.7842280877309
-262.3146035598919	-1001.8451878540081
-1033.289395083495	-811.2572991437387
593.0517572189742	210.97233775620143
536.1536649382306	-347.5323030923306
-169.80287760464427	925.7073825695122
901.3444077977528	-203.5094465995944
-38.485247232674254	120.15340785386046
-511.9767288928412	-1004.4416064574302
571.5635212003019	-1129.8326444608856
-808.0335916641627	251.56230847331506
199.38066316282269	-1132.751390066049
852.7763388514026	-532.3050221724159
-486.04430148419715	1065.7253396665303
1259.6866730289328	-134.53759714875332
-305.00329383430665	-622.6970029879574
