# turbine_x, turbine_y
-513.8254375161098	1034.7707474655172
-908.8492035162515	-55.36399318943768
562.8181917414129	-992.8147964367763
-373.0534235919382	621.407701215334
-578.7059363051828	-435.6955962898461
1037.4999056513718	624.3293139491724
244.83722449685757	754.7585421294906
964.1404965344989	-502.44660088657275
-601.7850629752473	-711.1683908273233
-272.87989125509284	-842.3267806591704
833.2138573866938	-339.45943427216025
792.0246182198849	265.9818312166194
-665.8156828788968	263.195591370748
638.902302527972	-677.0966564776639
707.0445733294421	640.9945210092112
225.75783629565248	21.029611516504907
