# turbine_x, turbine_y
689.0613319245872	315.38681577085185
-64.23927713169677	-1117.771766661813
-131.95229723396818	-1329.6511245626025
1061.9843639522978	-173.14875931518876
188.85966781106828	171.10947205363004
-432.3150568311966	758.3433888851717
-13.74541240307141	1272.9468248446979
918.5477382242105	517.7346568642782
742.0129231944267	-283.40775556008106
-1041.9839323899862	565.5890468553027
824.8246118278571	807.5119374246148
427.899523698054	459.6053275995321
105.36175810137168	-1195.27125878298
508.62962244075413	1032.139413428645
-611.4175119019052	818.1096628040308
-787.1521446527335	702.6666875627213
