# turbine_x, turbine_y
-107.30346182484429	-496.70889294073197
-308.840650078149	-176.69158509594337
-436.65097850016815	851.2917515269677
125.41873185466996	-56.90507869675101
-673.7629237124808	-139.3466570068785
-273.63852496401597	-674.3757756474989
619.535043197097	26.91313347280966
-802.5798768059359	108.89922261092609
-936.8735061258521	333.0739922551478
-955.3223468386541	-740.5147532505323
616.2486743068831	-674.1960076273335
-807.9041079542166	-286.8606996424935
-256.304047098912	-1226.7665776079107
-4.92052219907424	399.6060200086172
594.9933555220316	625.1933651602842
654.7314115689253	-500.54920092687377
