# turbine_x, turbine_y
17.591045863857644	-595.3146248319517
-722.8624295254677	-775.9626110588355
298.89730512660566	835.4767761651995
-362.17423217941587	-95.64920179557856
-576.3694752414879	-993.996437612126
-762.3752195764371	634.2258054290465
113.10696267253526	-55.65014455962234
886.1495428883035	-442.26630672514216
-379.56179588148046	-535.7943980398044
488.69700351130973	266.7990858061422
-639.9421970252878	-345.18528482630774
-134.2990607780863	76.65024427465066
-197.18337275041256	-775.7102870745384
-1098.4518482891285	-415.4283669236992
-758.5654896301419	-455.2585555288006
1310.4588569660516	-134.2297620403105
