# turbine_x, turbine_y
-55.97295539095413	483.0328611374899
989.434350606198	897.8526109923487
-250.01679277305	-610.9108017009786
429.68331077211644	-418.9192950958036
-59.28247205840944	85.22129324559455
-754.0344469083833	-528.8711253231406
248.38573562787394	562.9361208268909
-487.705340896782	-485.2908564925199
-484.8924870052529	352.69469776679875
-602.4765354763762	-746.8129006057884
136.81022387118819	1253.8143035700316
-1161.1470869355721	578.7264009064517
972.3297353103349	-573.1548810530987
-775.3060998484448	444.3518102790308
1234.353481759992	-418.2666249445844
-696.7206666006219	-115.88338800604548
