# turbine_x, turbine_y
215.56055200580198	-1113.927177848913
-233.04991976851773	-640.5883182485023
-582.3797471912524	1169.302060792555
-1108.564517687081	467.33988283115866
1039.9111639317591	372.75253573080886
393.2046194266776	635.3708117028627
5.138471810272938	-1311.2179191160906
-31.21309142990869	-839.370661108279
140.73162440641366	1029.4393134891022
241.21855674744768	-346.88645989241127
245.47560237234146	-537.276827723508
-674.9501631729245	436.524404933729
-103.13802468237556	286.83253265357183
-971.2892939785733	-124.2432907153272
-880.865915845946	393.9244215645568
-476.7075427489329	-1186.752063616774
