# turbine_x, turbine_y
-174.62477437357978	815.6636914672149
908.5231167812314	-337.642414398522
313.06077301523476	164.37550554214027
1248.870099997052	321.4296649077519
-777.1383533681288	872.4290590698703
-683.7896011511241	-41.67490273120262
-1118.6843986600932	652.157877993544
632.2024460922325	-467.2189180568167
534.735993296975	-169.69138160367564
1179.1561531899474	509.09615561189844
85.50212453155245	-83.11907656493815
-348.81914674802033	674.7516694121964
882.1912541316482	-736.661769074554
-362.8012474056131	-1023.5645606187292
484.0357339880411	282.8897841060956
-16.90066918122004	694.2204636771128
