# turbine_x, turbine_y
443.2478808804311	1226.2715630921268
331.5788643215555	-265.06343884686993
-367.20483372801897	417.2546030203865
-254.3642987820784	1202.8143106709956
-879.5884502305071	-285.34660095375
681.6448886440199	-936.599268144212
-285.6752358667376	-799.6712812446698
-878.4082729245303	704.8283707687273
684.4561498881163	565.9315690514873
-96.15216250917213	1165.8720821440907
-854.8991515965508	-898.5838780664067
-645.4742802076344	-619.3089357365999
-668.7632447779123	311.178725530324
294.39677326558734	-740.3152012831868
609.9417760114305	-53.84321657259008
166.70918530329092	174.30617846042406
