# turbine_x, turbine_y
-186.84299974405735	64.93002245581572
59.68592181338814	-624.2072557108107
-1120.637367072945	-163.6700890089393
-747.2529585781978	362.5140669311202
-359.423430173377	475.64139149644575
-712.1277670648834	949.3958751178892
995.9000191706806	844.8658169850665
-807.3907753696053	-415.5973145747235
-134.25161100855357	468.06741031246605
-53.283669819535184	1274.1251160514141
-534.5589306657948	-840.140865624054
158.17064477736653	-1336.8586724891807
396.96102436314095	-1188.6415107509636
-175.99490263624443	-237.82084581655604
375.34450915013656	686.0999552083664
1015.1484145715805	304.82678442985804
