# turbine_x, turbine_y
-98.74433523914345	682.1024790684063
1158.1831868103152	510.4947969951225
-272.30951973344924	-540.6906314682539
-251.00776912828476	-90.93922799761343
892.5984032436783	627.4309581571633
136.92720316732152	-561.576795754053
234.13999983222573	381.19233215055954
795.0383659089953	217.67516976694847
-949.6566776520988	548.0143457158034
472.18819239233835	729.3807783763523
-595.5687254688706	1135.5506673742043
-251.19786066348064	125.95477330211695
-901.955224097238	193.65801680285162
-43.43954640612955	-571.1141104250876
-949.8433757222992	382.12867892636893
1010.5639947123202	-396.0283335945537
