# turbine_x, turbine_y
221.89208729486137	-451.2326330560049
675.2981704649765	93.39845371555708
-614.3275444517591	330.7545324122924
-478.5503357706233	-922.9394651478426
-945.5201600319821	-846.2276944338242
-564.930027723563	-1058.5213422989007
423.6047036278429	-720.1163395089424
191.47291878512897	-1175.1617393541771
200.18043908019908	-73.16126207915086
-1023.5010837360227	-468.88952794527137
-224.43219159999455	-267.0699585922558
-627.847738743751	-29.602444765167178
-273.1616635669883	-756.6223157395344
910.2258112368479	638.2704986322958
762.592736315365	-369.1686425761539
397.16998212986425	618.2514353851127
