# turbine_x, turbine_y
93.6176193377305	311.5472883146896
-1315.6870980677438	-205.05484411846595
-205.22071678677545	-900.2245769055712
-966.9071230447319	-447.5844090814469
-455.7117388593044	-953.9973190377534
677.4796312481093	-1103.871844799913
-1215.3178603607453	128.6286402687218
849.8838428744036	-113.15122250557744
-1134.7779581950902	-381.49528207042664
703.7599709767832	752.7132341686963
-360.12105284580963	-1108.799178853563
-315.1682741409567	298.8640476601633
-217.88290452172285	550.3675944440816
-45.69269042298356	-221.25706572648133
969.6570776296682	-586.9965506185805
-664.7664417809119	-633.6991219960801
