# turbine_x, turbine_y
35.307071455159274	-768.3250320986668
826.3897136443613	-526.1084440223311
-477.58302829388526	-205.93972637477256
636.9117705840588	212.5127123588864
-531.5331316058132	278.54371974823687
871.0342942487943	506.92832813805916
61.73331293730322	720.1759470451021
-1159.9710834151492	166.27519623679498
-293.82219412368556	-1259.4361625274453
-152.7035205019835	872.9927913570688
715.665314469645	-300.0402881836993
981.2420947824062	-764.6255208326158
1077.5573652741364	702.6380933331816
218.2855930819959	-944.1500780333321
-70.85527029162444	76.0834278632053
596.9130702932221	-1076.4740594493521
