# turbine_x, turbine_y
-985.5352874892056	-278.98968510865296
-327.11642074413703	532.9362326019998
-490.27719626292	906.7301577121523
-580.0329802396988	-1081.1408109246727
-404.81748738741896	1151.8676469235277
-279.4653423508412	-619.5978210807338
585.2597256376064	-88.50964224092195
-602.4219648861715	-696.373750763075
-576.5775931199271	-179.46427522598145
217.90521037086222	-90.17726074220947
-823.6456540960004	544.562480127895
1121.1232492680883	-162.9565438987001
-1306.4909063957516	-84.96345072489126
166.6101234501245	-1032.0052225011066
-842.9410116841168	757.3430069152606
1086.0361123988255	381.2824258585283
