# turbine_x, turbine_y
-78.83540968433694	391.37757591782145
-1123.8689579689371	-181.6491125639907
985.7638173833277	-382.8051886623556
489.29826099642014	731.645421290774
476.37028221811295	531.5548498275215
-712.3270753204042	122.24256026934479
-354.3454495275432	593.3223079788705
-689.3888151731281	-447.0894313655954
162.73392698397734	-1011.2283509860507
679.5889902764777	-572.4427361692799
1118.7132281401452	195.27203557162514
-1220.7123773001854	136.37445430262764
-244.50435953590372	-767.7166842732983
-908.1796695275207	252.04044395948407
-404.9458020915394	1002.9896668607231
788.6268294670516	-995.8093881484672
