# turbine_x, turbine_y
1119.429247531962	-324.5491251477948
561.2327643680698	1145.589893041567
578.1482748883966	-338.9427614199777
1054.009444474744	145.14188381620144
-197.39876436965739	-71.1263266585949
-345.36890548638064	-197.25742039370834
474.64928676198934	-994.2285116397932
-940.7881477875053	157.06777338062415
302.7195325448402	-1267.835643891925
-850.8322661739186	-580.8932644449089
360.55668259016556	883.1734746543743
-608.8542208870514	-994.1125426815539
-495.968190811235	123.59376420223862
-74.24539266501648	1178.4333193809816
-50.734791237902634	-1193.878091787342
-558.3785298231671	1105.4673502859857
