# turbine_x, turbine_y
776.0046781388437	-310.3590934644858
674.4483942228899	271.10082992628116
-431.2184004058785	-1047.404702791095
-1162.5400969408784	225.8476542439114
445.7027526848982	-1070.432836751276
-77.60075412870026	-1065.8008580002463
120.02649130796605	183.2379666082816
981.1026983127202	308.6790634845071
433.68783817754843	658.2589197086546
1076.9634426812947	-571.6190274498418
97.39191875146705	-702.5259969277496
979.7699188946553	70.05739611545695
-444.3503748751759	-749.359964327513
-610.1181060917072	-327.4319900648217
-372.18529275483536	740.7218386492697
-379.92317481425164	1188.7207458305122
