# turbine_x, turbine_y
839.1458804610235	-322.3623088325415
-485.8395748413695	732.2958426447916
-172.27499354903694	303.48581932511473
1120.2946364446652	347.7794285903186
-835.4520052908514	498.5478136367387
67.60620611128729	-592.2596563000291
-1292.2727119892036	225.8497108227842
-326.1742281166269	-347.24216863496866
439.4714112990558	556.3852963270197
1129.3858940534667	-101.00930450412578
-54.77318365989081	1234.7808231847257
-458.7893046882035	-523.7000088745551
264.0154394003271	-886.8394933756492
518.4535150759931	-235.68707671650841
-487.2478541009018	-359.7215373176145
-135.0131127521756	-198.6527801951669
