# turbine_x, turbine_y
-340.18627893531647	644.2605055832362
1098.9740521511762	-377.35402321699445
327.95737802495916	411.7105828293521
-681.3110253687713	359.13244363413287
-1033.1775819403683	-829.3048259589306
334.2813121254688	-509.8910493738097
-949.8391703303625	-473.4790486044956
-696.5533937942757	980.5657687971841
45.91335204423639	-734.082357182316
-999.5798945395698	-647.5006998042567
296.0213052279909	-705.2954077094828
584.4107105146452	699.8256268780251
-144.68848808389114	-1280.5651244784524
-45.34816325352282	-321.44807655914576
415.9890782455938	711.0139771070734
-981.5442340568658	868.8091050004787
