# turbine_x, turbine_y
76.08565994644034	411.33042175284953
-376.2351632588368	120.23741303963962
-646.6789339180788	1124.8854858979107
-610.4844883708623	-633.0305499132669
-362.68018378723895	-430.04224209940685
973.5608855756263	-580.2602060894096
667.3127869726742	-862.0641668421206
-339.5479709733935	-1113.2997425431283
-966.3072742403316	117.85278851709751
-210.10285316724077	-680.0485111375922
-276.1219847712765	1020.9771600289033
-605.271596521005	-362.5008146363655
-1146.209626415068	-78.36416150005192
1182.423331787558	120.8621903168627
270.8337783872895	-1232.958091125139
600.833597364771	-506.99196937280567
