# turbine_x, turbine_y
-881.167498164423	40.8932940079493
1162.9152616413332	307.62548350726513
386.1679519780031	-752.6177083799796
969.7757822051013	252.9455236510877
127.11843229172585	739.6335666614691
265.8245101184959	977.3399018944355
-406.57822967633484	388.2337704916983
596.9363848379089	-724.5689500923014
-460.2446224412969	-141.3491227952791
591.7221152536007	-34.40283127289368
-82.11317773901668	809.7776083152894
-597.3292100858155	-1122.9585900843767
441.44932993741213	-163.05386945647706
-359.3210424962448	-578.8717464701587
-1077.3071876938513	-628.8506162773793
778.3616828672144	-787.2814564830071
