# turbine_x, turbine_y
-1164.4803126510178	-93.17635512704388
-64.70106302518688	939.51394045621
-968.4130586506644	174.44625836901312
799.5122701507925	-580.2549868168219
-1111.2458039432638	414.9994002233298
-853.8122612214964	-1008.3808080717533
464.2833260580626	-398.92329189129345
-368.64455575360495	-528.5761200972246
-501.5658769963081	705.2760517068981
675.392166464966	650.6775878247694
-0.36033681453502275	664.0737323368319
1014.2053078233137	631.9377552069219
-1146.464341951997	-654.5615424832383
638.8137965587341	-21.564622904506958
-26.460690466447502	481.73437458029963
356.9997290907624	710.9421793476556
