# turbine_x, turbine_y
-319.5584986510508	523.0090156408617
234.7474347358988	-759.1681210032856
424.7552707389717	-701.7177223933115
-487.4881875953123	254.07537333197237
245.01535769202562	30.537597412705118
898.1578351797409	648.8317469488808
750.9865673928745	1082.862522767075
492.67130139960506	438.54573678368456
-108.66822524926172	-512.0400731876531
1006.0061816633958	70.89992592269816
-1087.3481510068325	-794.6452771310381
-137.4352974617751	459.24231754357925
37.344206317589055	-1020.1571464099412
-376.68421480965577	-699.5461908036347
-300.5416328042215	-170.63582036079606
-710.9000949716495	-493.6411121991209
