# turbine_x, turbine_y
-653.0256162077548	-798.6746273926235
422.0756525333994	555.6324413357017
572.2942080504846	-71.90744731267596
-82.49153115886854	942.1706345515402
981.3828793643329	-63.01036635739394
652.9238551098938	381.30137370921716
-32.880337429785286	415.22135987779194
-1219.2740664150735	559.2677874640611
-456.25178334002385	-81.75291740829613
-335.89178673843827	-898.5019195306146
-29.89737647390087	-1322.0557050630348
707.4766470159809	-1113.226241332368
-1134.5858507176508	722.111981876583
1133.4218552947455	96.4451014371702
-361.6733031850599	-573.6747011853355
-390.2800790422552	1075.3213206605196
