# turbine_x, turbine_y
-167.44595960841977	1317.4167720143912
-543.6666341650506	814.378333789286
-1047.99081928887	839.5809819126175
-72.18970821608069	-93.63718212333833
-1033.7199694913932	-632.3541474177329
-1253.7507640596282	-299.5844756968833
-11.946575352963995	-644.3828110076507
824.663121679608	865.5486820707688
594.6643369574476	379.0483465076486
267.8529740214924	-185.96596221708447
840.2338937474838	-610.5415075100514
-560.7792668102522	-211.13414055950872
914.1765274768732	369.88945512172944
390.77788592887674	586.3113875698491
-297.5439681803855	14.36458970493546
1011.0367274058971	52.764251651007974
