# turbine_x, turbine_y
1148.3731482695391	-615.1356901149719
750.4158824167098	202.23177112591745
247.4540433025971	-1144.912126415933
-46.257093225628495	-250.53092993828295
64.0812607888023	129.199979213973
-179.58336538793333	233.48138771574872
-945.7745246320691	303.2359449674832
-1112.210094340806	552.0704696692455
351.77842725853054	-474.4439297000676
31.69783225507028	-515.8271979168885
1200.6500285919903	91.50278465258523
461.55151395978567	-874.423845156687
718.6622804878584	-291.18713902003424
372.5364562603045	473.2449252114958
329.17152050444776	1159.127796434024
-261.31818578357024	386.7204988384009
