# turbine_x, turbine_y
-1022.2155133854575	431.0292914414978
-268.30651420042017	1029.594387229825
1053.746592208215	-243.5852258726696
757.6471080692014	728.9056479447041
-663.411675378522	-952.7092447505134
-848.6557629134982	-1007.1945577656361
-239.10088924690137	-154.2343991944595
-529.1579816487937	941.2417524252261
-430.1918162140057	523.841827369173
-820.6757502845848	-289.48677730814063
39.702118795883834	551.2035790556602
-440.0644590808334	210.60170533856035
367.18956961775723	-213.52722369996053
112.02938061392489	-377.9413484574412
978.3307791220636	-548.6520956795435
967.3457742556244	-924.4254796077241
