# turbine_x, turbine_y
313.00676641527826	780.1755572542015
645.5914882324856	-297.9451198613347
-123.16921477822275	-751.7184317854484
154.5674220375895	692.8253992720983
-350.83816129230934	-204.5323226270441
564.9437338017461	260.36528040193156
426.0212282533398	151.12116060043016
255.6198956741564	-160.64172929003
-337.4679012838837	-14.14715675217999
476.1760796349822	1217.2674613324252
554.8282845316824	839.6455950231818
89.78188036002912	-501.6510722717169
-332.56693767306683	-1063.902251413517
-1042.4076544320906	-326.0930503838155
-174.08836437614545	1316.5760172655594
-487.05357844622665	464.8885252844044
