# turbine_x, turbine_y
267.7192688892186	-495.40193479737917
-1163.119546140279	2.0172207478552195
-1272.0461068263376	-139.1644126338571
493.8705096318975	-1171.2807859469542
716.0488333330057	-175.0855947040859
556.0899946364796	-642.131475013601
-795.6655968938387	-579.4067339512726
478.02924179294905	791.0994505463027
-1095.7165178115652	-317.2768691095869
106.84086554693822	-706.5492835724148
447.563630757814	-483.9931384608453
-661.8423406355187	38.052997295680726
-719.9623688377795	630.1924943950951
-498.8976272840133	36.21317581428176
983.662634560565	440.90374400531334
-998.4015382523419	-1.368557041381191
