# turbine_x, turbine_y
622.5869983596805	194.37302840023136
115.29285966890556	-801.7373664117371
-148.70392366501105	-797.2574690950352
-527.8251073090339	-328.7975755823707
-618.7898627018218	-143.3170652643508
-121.7790002797019	-1179.0982043789993
-216.13212214825936	-1019.3135139162131
988.0250806701233	625.4030308441309
-362.5421003899014	1294.4564281552782
-885.674456515388	803.8227447743408
923.5087002157735	-41.8457540563665
-380.66816138331893	850.5830744314251
128.3904477591935	1186.3397115644016
1188.560494176421	402.8941318578398
667.0988871513657	712.177134418269
-158.16526839821304	-365.75269199134783
