# turbine_x, turbine_y
-558.4095860973218	679.5803782616213
45.32657313521726	747.1209713103514
991.0148478646788	-849.6921735114082
1003.9365448545561	-521.503516528271
416.18239323857796	658.4550268317776
325.11397665669153	988.8380131603725
267.941678859399	-586.0127852283633
-486.99014676967016	-1171.355015140222
573.6038903451852	-376.21284958898576
-219.577575262841	-869.4429832558671
-776.4539534454653	550.2397479023621
-635.5529785156895	58.10298192876044
-826.9529490984553	143.88336412286242
-392.4294038483369	853.9283521367313
940.1848908855652	297.24144811689206
90.77349496534066	-900.6108500296671
