# turbine_x, turbine_y
-229.619256846697	1073.9668604249534
1131.6341883820803	25.058919494651512
337.4345143519654	861.2165784416371
-1286.9347767613428	128.4927855542437
973.1189417733834	773.313466270426
887.4394721463109	113.61889262089014
-460.1148538892169	-701.3885727922323
-833.5936193119187	-1061.023824922427
606.0140781362512	-688.1318023655349
-50.38007732358585	282.24326624948856
-838.3449581960307	-263.2462268588381
-508.6151323137627	296.6921026506764
-205.59288415686848	187.39862497356955
331.646344283158	-536.4909776740692
122.32212695147493	28.68031077690305
-541.782935493767	-903.8046983728528
