# turbine_x, turbine_y
476.6727286841159	-110.6100090870815
-503.5226500599364	845.5762330227087
129.82204219161056	-441.6693641864272
-1054.4510249548343	-233.50225734162774
-282.0296928147575	1086.9195941333064
1147.9119055734727	-588.0593745722923
-799.2355005829824	309.96868441477795
450.7198859983474	-595.4052792903194
283.43045970115264	1101.03067617422
-379.2274595245872	547.1845265032434
-732.1412017396764	-1093.3229383198075
-1157.090801642938	-534.5799485648312
-719.2501310741364	-712.1052849963818
479.6201101461308	-848.8056422763476
-218.96007512832077	-775.5748716487142
796.9526807502978	-73.58332598068648
