# turbine_x, turbine_y
137.88347221820257	280.1630536398698
734.0251413862761	-570.0842646554473
-367.5644709294745	-751.526310699117
612.4274686648507	-1058.9947966431919
-612.6518290367776	988.3518643232575
-641.7379480170847	-493.274506477066
-459.9006492267381	-1247.560383343424
650.937999682985	1158.1797246152494
-1045.4753802892726	-748.9590712125564
-112.61760963304242	-236.44420147641338
131.16100466002752	959.831727375208
-58.60781047630592	1095.2366503874518
-201.77677530123614	653.2817695717703
-379.4653142750323	-416.7541724339723
-545.3843372849474	-969.1298272770313
550.1828721383264	139.65366228479704
