# turbine_x, turbine_y
406.54498619212984	-718.9462085773735
5.4957762338867955	-397.4000619547381
86.0020077663854	1151.674250407526
-477.88153177549486	-331.0407292806955
1124.4146766672748	-376.0688006456918
-147.76188622250896	1238.0241902063744
657.6270347482464	63.894559635144745
-238.77018244715248	1082.943306083458
-1083.890275945457	577.694974958514
358.6612288420173	-1140.9610600089545
-399.77089877344514	-1153.4447313187188
-847.8993254793479	-283.9588749295106
-369.2678117883472	-173.87175245229844
-528.7677511623116	-0.5275127194199758
-684.3498663111498	398.77421936491
1316.9607422574913	-150.4455530430913
