# turbine_x, turbine_y
148.79442920309302	-975.8754333867108
446.92547485073936	1133.6880800700908
-929.5171340966929	-622.8618594819561
-177.1387906015532	-221.86564515411717
-569.6466776075985	1001.8833619859807
-1211.1009867108396	406.5776960764154
-117.80487790148948	-1017.0117552193763
32.2321780630952	505.5433191077964
-513.2399602809802	-656.0313439344197
1111.5128661962442	703.2075032599519
-487.64254134231976	-184.2238810461455
6.100649901019395	-375.66885433508213
895.3966236159798	833.9947081497129
842.3988205715003	236.03046787616893
-645.2256188918514	489.5313652185298
-132.23428533483235	-601.5545841709509
