# turbine_x, turbine_y
61.92077010570078	-754.711410930796
277.8347074828655	1010.6835752673187
-293.23502156061346	-336.3245598239211
-501.92467711082986	852.3407954065789
377.5894727082214	-629.1215908448322
-420.1848625500699	297.31518019638236
-156.3220550512325	578.8661362487579
-707.6745956167177	467.82412787311017
-901.4640880860509	-253.87556024128747
536.7541507949041	1232.8679531757864
868.7416520315882	-942.6464315100253
-432.4778111908404	-1070.0601450325485
-2.7788266313575782	184.99898142002698
997.9513958723846	57.90490436574913
1208.80107051078	-306.25949286540566
-349.8357703745858	-837.683675893196
