# turbine_x, turbine_y
762.3988517940292	-851.4082193606115
-428.0338604457758	509.5135506689231
-761.0674222736611	115.40799994302344
989.7353452364849	598.37146813434
-1010.6643226544667	131.19031198282892
-1248.8228522639615	-316.7598107846818
-371.7224793859605	-856.9404652117568
-119.7644735837902	541.0691190153639
546.4257326403023	-414.05064368754756
346.10802690396866	-819.237064782033
632.2911810018983	814.0621683408051
-13.745282846840068	125.15648831317567
-498.2101133024004	-1058.2261812179513
-1199.9935049301118	472.2970477141904
100.40104066701483	1199.2428271171289
33.794773234916065	-1332.9333564005783
