# turbine_x, turbine_y
-67.92193832605258	142.48299137564615
-441.85407747331715	-645.8052647686663
-62.628580910404395	952.5235912645817
72.48702748318578	-925.7056124659845
-522.4222024631958	-833.1533576020896
-917.3560072312741	-871.0615038542146
978.3170530423153	-503.28934808555977
434.4495443881538	-357.9189186996858
-688.0427219973119	-777.767536375045
76.85513060879848	-145.4585200550631
1194.0660141594028	61.687690226063154
-625.9320342967617	-362.5908981316476
-800.8967266283238	-459.7032539878264
167.92674556776132	430.0001992924606
-945.4157974764743	-306.050184208037
-1169.7597044482852	-261.1157669990918
