# turbine_x, turbine_y
385.0792597834147	857.1330647336925
-595.8208024448774	810.0212001573292
622.2581531878961	660.0167741350007
-752.7820519507345	1108.8180344666673
-974.9581602746882	-482.8297675101379
1036.7819114320523	832.3446848924303
-709.3431401866454	-758.4130555461265
-409.4722385290632	-282.7608792729923
-1158.3059987260272	9.710391888956948
-797.5826666270285	-1071.4761244687083
655.6686694289156	-71.97196948984788
156.2909758497809	-889.1505983265076
529.3658269745532	-768.790270979005
981.6201184415964	631.0800466827797
836.8513761662821	-585.8165525559399
1107.8920752833326	415.38351927333616
