# turbine_x, turbine_y
919.7429619540067	247.36028849869354
-51.48377864373144	-121.80590479559706
-766.3350708406798	-82.24840885325251
-42.73131656682292	1055.3776963259056
-930.3862806683114	666.8700879141015
-463.3447621079846	729.6716645421097
-772.7482693594864	-1049.3057011983362
445.1443209474236	272.7794599053095
856.1228844262573	-382.6955189896184
953.4265435572587	-852.2287536592714
591.7547733322104	797.3851014457442
-123.9014307812802	-1278.9487212088952
77.03553899203727	57.37064106095167
-319.62277743979735	-1128.3384352446917
19.686749855382857	1288.378220110359
-958.5535536907043	-140.90061584727258
