# turbine_x, turbine_y
-172.73486443503288	729.1702508753852
1230.1086059281508	-107.74939793189469
41.230184202636664	-1311.414982208344
204.32346394227983	1200.302589345152
-69.65292525938418	1072.8636585112617
-196.0202563243066	-149.18308464912582
785.972503239084	11.391257486636697
-990.3289813065414	-491.9928699119426
570.519407670203	-850.9337471525741
-395.14512967967136	-314.9358668200366
202.32953110108528	123.71296802223108
-948.5484206063077	-803.5912221870154
-607.3223377164192	938.3435867923745
218.7348455732943	-332.23354064349104
50.81297791964641	934.2924548559797
990.064614860182	-477.77301161547985
