# turbine_x, turbine_y
-1093.8925184292918	-121.37260567720377
-601.7143710607904	806.0981019600388
-1305.9626719982934	-316.3531980634306
-305.40020262910264	763.489008424114
821.1512663614747	-417.1348495401352
196.4550668483513	-1167.282966265878
-16.164148928842437	-871.7219829876159
-10.740385350160997	-1122.5242289808236
838.8257284062678	-91.83893262697138
-678.4372887613786	-98.90169091180101
1281.8940033121357	204.586083891123
518.478822326021	400.9342207547072
221.4102147540606	1096.604136517428
153.6132557301834	346.8815415241422
172.20108767955145	-907.4529105784135
-701.2285952985148	534.6092144622311
