# turbine_x, turbine_y
261.1060942472184	-1032.6176287879512
-473.81205114701953	-557.9344506950678
-213.3922149469757	-638.5316241729973
-834.9580924968445	750.903596440362
1167.7627357243023	-31.005969622189824
-732.3202492342798	-1024.719952025871
1154.2079769696807	533.6916103329125
498.2677268498148	957.9263322410836
866.7240790281007	-254.06954178911576
-1061.439484741423	-84.61902246348787
147.7440644762682	-740.1997479766401
817.999066243073	742.3396965002554
-826.6639575263222	-843.6188979013708
411.2184797006749	546.234957551304
-667.3489643513714	-137.3303697932456
246.41782623928822	656.3973351892392
