# turbine_x, turbine_y
137.84858204748	18.253177715922053
1116.1448494416127	186.85104350001546
-938.5266236274471	-553.7852316641088
427.5214326161807	-888.0109697927239
952.3938088347559	-5.580687921808103
160.0849088404429	-238.70949249451706
-876.2110708112066	-126.43201996704457
179.351772367354	-879.3118712281863
223.73825323813898	532.4181566537516
-1153.479161899244	-546.3195922627359
537.8416705181186	341.9667999789288
-528.3631884713391	-717.7914752775007
-518.7508629141772	774.7402741881438
514.2516477232739	-461.16785063586855
-1066.5549015258207	779.0197391894033
-84.35332107756359	-800.5632240361732
