# turbine_x, turbine_y
156.33847477588603	-899.9094504448044
-215.5761144394865	35.5507076828514
-106.3812552390358	1111.836860478084
282.40635305711675	-318.851009586682
186.51595458333804	215.34206290844233
501.79674044497693	321.93449808456995
-407.8416795414523	1040.0191240485442
-619.6681397411227	892.2992282129485
730.0733494182302	580.7096864703012
1138.1839591685298	-99.10085688606544
-305.81182358393846	-1018.2651936648775
284.6963716178707	734.5025131812152
-976.4975323396654	535.1410047895818
507.49489164369703	-1062.3258609542238
630.2179415385807	-687.5704808891426
50.9557319975011	430.94664369610666
