# turbine_x, turbine_y
39.981439599966166	351.0934705316736
537.4395334840638	1058.8587929743753
-702.0625472904384	912.9831638426913
62.07711763971378	-339.3761162869176
1176.7563456126095	504.3774998668181
772.5710420133394	451.41227401689844
152.932148197441	-753.188287225783
1105.2784606655343	207.03585880951732
-892.8415389972128	-283.0702919823187
176.5714252063778	1111.5106875199706
787.1858225497814	-419.84852270512107
830.6378292179431	143.7541795186976
249.93920735617255	297.9303422267415
-292.18512789077005	-382.1935254816708
233.36821413805256	-924.7848585401882
-791.1113360440859	-101.26191469302803
