# turbine_x, turbine_y
-398.0046736112375	-259.41644040857165
-46.35507493676312	1151.1196349992604
-442.62527199088623	1085.5648709302761
219.64441385737484	1195.0928489426178
369.2479635447997	884.4500318319095
406.709853060289	5.130404671774524
1285.2660943058295	-38.80696158583979
620.5894482238125	-1051.2576230683378
578.2881016676794	395.66849538345565
-176.58290701887816	760.6671659900521
-105.22182685838963	-509.5171190567639
-577.6515031475622	324.54317383412973
1044.2971278496673	-351.4910437694454
856.0551477075988	-332.06564021429193
843.8422037421158	-91.70502498272755
772.1127758003695	-645.1584836886527
