# turbine_x, turbine_y
-582.8377313501713	867.4382771960642
525.4519881327375	1230.5223467233648
-918.1184722495215	268.58561328789546
364.77698730450976	-208.84704469803017
-422.68762086551834	189.8504192918228
-182.9809179799114	140.46120919949504
909.2207878687256	734.7096570594815
-37.5781748524501	-1184.9705784846597
-858.7787117378756	819.3869768291682
138.00519025854214	257.44406122244226
-320.5316886799362	327.85897799434866
-553.683804956646	-557.0233429399809
-396.3612799592049	-417.19947046067733
-1094.1945965770617	-654.1299127882362
-479.67360650408114	642.8910143012477
1227.4673488771914	447.65799756873827
