# turbine_x, turbine_y
443.79305952033314	1005.4524572057182
-1015.8931099493562	200.80655149710097
-181.683106965578	-1009.8811845525197
-193.04204158495514	995.9009292159526
140.8093189520292	519.7063332422788
507.9611638427286	-6.857297704842935
1015.7839405014447	472.3624495030334
-365.43581628291844	411.12747439598445
-241.70529458391	-1320.0414837638618
-164.08471061741432	423.8344953613716
-401.1076921866562	-311.978111077071
792.748899127215	-465.50180127379457
655.7140673019824	957.0979725057583
80.21967310156204	974.3185778707868
-524.8800675658315	678.3855684482899
390.3916726188014	-213.58891947435663
