# turbine_x, turbine_y
505.7013035270155	-75.86524317836125
-842.5033571927277	1021.6266892253734
-141.65786994367866	-104.34292708900608
1333.6322078557384	167.21176102969918
340.0848071386017	-914.1747564518801
116.00989130899441	-98.15961747194235
-44.61550507347316	-1061.400568837606
120.2354964352676	-824.7999690781035
-1143.488167286451	-458.94896890233264
638.8978150662098	255.55793456271437
-86.22378375878199	-641.5320820200861
-178.04342334132613	602.6070204003428
560.6635094454994	76.40919675085138
418.26989979628826	679.961464521451
1051.6027526086098	-471.55897312449713
-214.54814949999107	-445.798456421866
